520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613140,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613162,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613163,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613164,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613166,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613168,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613169,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613265,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,63762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613267,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613269,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613270,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613272,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,241216
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613274,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613276,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613278,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613280,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613281,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,47032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613283,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613285,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613287,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613290,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613292,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613295,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613296,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,47032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613298,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613301,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613303,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613306,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,92086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613308,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613311,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613313,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613314,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,47032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613317,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,92086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613319,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613585,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613586,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613588,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613607,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613609,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613610,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613611,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613612,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613613,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613614,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613616,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613618,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613619,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613620,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613632,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613633,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613635,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613637,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,63762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613640,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613644,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613645,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613648,09/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,156903
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613649,09/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,47032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613659,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613719,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613780,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613785,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613885,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613886,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613887,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613888,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613889,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613891,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613892,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613893,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613894,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613895,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613896,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613897,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613898,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,320525
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613899,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,31616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613900,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613910,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613912,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613913,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613914,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613915,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613916,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613918,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613919,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613921,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613922,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613923,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613924,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613925,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613926,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613927,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613928,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613929,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613930,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613931,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613934,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613938,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613941,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613945,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613946,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613974,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613980,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614007,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614009,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614010,08/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614224,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,157430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614225,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,145178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614226,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614228,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614375,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614376,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614377,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614378,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614402,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,63762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614404,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,63762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614406,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614454,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,29247
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614468,16/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,193525
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614467,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,188914
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614486,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614487,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,21079
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615058,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615063,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615068,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615069,01/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615073,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615076,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615079,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615081,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615083,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615087,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615088,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,163886
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615089,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615090,01/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615116,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615117,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615128,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615129,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615130,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615168,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615202,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615203,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615204,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615206,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615207,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,145178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615208,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615209,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,145178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615210,08/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
