520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266761,22/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266762,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266763,24/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266764,25/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266765,09/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266766,09/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266767,09/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266769,25/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266768,09/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266770,09/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266772,25/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266773,09/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266774,09/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266776,25/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266775,09/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266778,10/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266779,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266780,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266781,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266782,29/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266784,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266785,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266786,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266787,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266788,31/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266789,04/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12277
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266790,31/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266791,07/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266792,31/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266794,02/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266793,12/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266795,04/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266797,24/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266798,07/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266799,08/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266801,08/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266803,17/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266804,22/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266805,22/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266806,22/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266807,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266808,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266809,25/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266810,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266811,31/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266812,31/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266813,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266819,02/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266818,11/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,119701
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266820,07/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266823,17/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266821,09/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266822,11/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266824,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266825,24/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266826,11/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266827,03/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266828,03/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266829,03/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266831,04/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266832,08/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266833,09/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266834,10/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266835,10/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266838,10/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266840,10/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266842,15/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266843,16/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266844,16/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266845,16/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266847,16/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266848,17/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266849,18/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266850,18/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266851,21/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266853,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266858,24/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266859,24/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266860,25/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266861,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266862,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266864,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266865,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266866,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266867,29/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266871,01/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266870,17/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266872,17/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266873,01/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266874,16/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266875,01/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266876,18/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266877,02/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266878,02/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266879,21/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266880,02/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266881,21/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266883,05/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266882,21/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266884,05/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266885,15/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266886,05/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266887,22/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266888,05/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266889,22/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266891,05/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266890,22/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266892,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266893,16/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266895,15/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266896,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266897,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266898,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266899,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266902,27/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266901,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266903,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266904,27/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266905,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266906,09/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266907,26/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266908,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266909,29/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266910,22/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266911,22/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266912,29/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266913,20/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266914,20/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266915,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266917,31/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266919,20/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266918,31/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266920,15/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266923,20/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266922,18/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266924,20/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266926,20/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
